# started on Fri Sep  6 00:33:12 2024

916.86	msec	task-clock:u	916864200	100.00	1.000	CPUs utilized
0		context-switches:u	916864200	100.00	0.000	/sec
0		cpu-migrations:u	916864200	100.00	0.000	/sec
33		page-faults:u	916864200	100.00	35.992	/sec
2197011120		cycles:u	448505499	48.00	2.396	GHz
6520160649		instructions:u	452468995	49.00	2.97	insn per cycle
2156876002		branches:u	456468316	49.00	2.352	G/sec
3976		branch-misses:u	460466073	50.00	0.00	of all branches
73046		L1-dcache-loads:u	464467350	50.00	79.669	K/sec
3215		L1-dcache-load-misses:u	468459017	51.00	4.40	of all L1-dcache accesses
7106		LLC-loads:u	468863054	51.00	7.750	K/sec
744		LLC-load-misses:u	400394259	43.00	10.47	of all LL-cache accesses
2167616607		L1-icache-loads:u	396397813	43.00	2.364	G/sec
1778		L1-icache-load-misses:u	392396515	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	388396663	42.00	7.219	K/sec
97		dTLB-load-misses:u	384405240	41.00	1.47	of all dTLB cache accesses
2158330528		iTLB-loads:u	384001554	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
