# started on Thu Sep  5 22:33:36 2024

919.40	msec	task-clock:u	919403776	100.00	1.000	CPUs utilized
0		context-switches:u	919403776	100.00	0.000	/sec
0		cpu-migrations:u	919403776	100.00	0.000	/sec
33		page-faults:u	919403776	100.00	35.893	/sec
2202933894		cycles:u	451597075	49.00	2.396	GHz
6526734813		instructions:u	455536071	49.00	2.96	insn per cycle
2156352161		branches:u	459531983	49.00	2.345	G/sec
3235		branch-misses:u	463531407	50.00	0.00	of all branches
70754		L1-dcache-loads:u	467546924	50.00	76.956	K/sec
3677		L1-dcache-load-misses:u	471470421	51.00	5.20	of all L1-dcache accesses
7429		LLC-loads:u	471474166	51.00	8.080	K/sec
758		LLC-load-misses:u	399867500	43.00	10.20	of all LL-cache accesses
2169031297		L1-icache-loads:u	395870351	43.00	2.359	G/sec
1926		L1-icache-load-misses:u	391872830	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	387871445	42.00	7.278	K/sec
0		dTLB-load-misses:u	383986242	41.00		
2157694793		iTLB-loads:u	383933612	41.00	2.347	G/sec
0		iTLB-load-misses:u	383929704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
