# started on Thu Sep  5 00:33:43 2024

1612.71	msec	task-clock:u	1612714216	100.00	1.000	CPUs utilized
0		context-switches:u	1612714216	100.00	0.000	/sec
0		cpu-migrations:u	1612714216	100.00	0.000	/sec
33		page-faults:u	1612714216	100.00	20.462	/sec
3864647380		cycles:u	800741865	49.00	2.396	GHz
8157848995		instructions:u	800734353	49.00	2.11	insn per cycle
2576116465		branches:u	800719959	49.00	1.597	G/sec
4656		branch-misses:u	800718666	49.00	0.00	of all branches
74703		L1-dcache-loads:u	803193351	49.00	46.321	K/sec
3296		L1-dcache-load-misses:u	807194865	50.00	4.41	of all L1-dcache accesses
5502		LLC-loads:u	811195441	50.00	3.412	K/sec
11		LLC-load-misses:u	695979146	43.00	0.20	of all LL-cache accesses
2577448923		L1-icache-loads:u	695999718	43.00	1.598	G/sec
6		L1-icache-load-misses:u	695995016	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695994957	43.00	0.000	/sec
99		dTLB-load-misses:u	693520591	43.00		
2147450016		iTLB-loads:u	689518570	42.00	1.332	G/sec
58		iTLB-load-misses:u	685520663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
