# started on Thu Sep  5 23:43:01 2024

933.03	msec	task-clock:u	933028534	100.00	1.000	CPUs utilized
0		context-switches:u	933028534	100.00	0.000	/sec
0		cpu-migrations:u	933028534	100.00	0.000	/sec
33		page-faults:u	933028534	100.00	35.369	/sec
2235145254		cycles:u	457053964	48.00	2.396	GHz
6475615156		instructions:u	457048236	48.00	2.90	insn per cycle
2148185378		branches:u	457213960	49.00	2.302	G/sec
5442386		branch-misses:u	461218699	49.00	0.25	of all branches
75488		L1-dcache-loads:u	465223844	49.00	80.906	K/sec
3354		L1-dcache-load-misses:u	469215071	50.00	4.44	of all L1-dcache accesses
5524		LLC-loads:u	473214501	50.00	5.921	K/sec
9		LLC-load-misses:u	407980479	43.00	0.16	of all LL-cache accesses
2220325391		L1-icache-loads:u	407991872	43.00	2.380	G/sec
1770		L1-icache-load-misses:u	407813832	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	403809488	43.00	7.228	K/sec
102		dTLB-load-misses:u	399814040	42.00	1.51	of all dTLB cache accesses
2219597461		iTLB-loads:u	395813812	42.00	2.379	G/sec
40		iTLB-load-misses:u	391813370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
