# started on Fri Sep  6 08:07:18 2024

907.34	msec	task-clock:u	907337924	100.00	1.000	CPUs utilized
0		context-switches:u	907337924	100.00	0.000	/sec
0		cpu-migrations:u	907337924	100.00	0.000	/sec
34		page-faults:u	907337924	100.00	37.472	/sec
2173927933		cycles:u	448570074	49.00	2.396	GHz
6446219562		instructions:u	452566817	49.00	2.97	insn per cycle
2143748668		branches:u	456567060	50.00	2.363	G/sec
3801		branch-misses:u	459411518	50.00	0.00	of all branches
75774		L1-dcache-loads:u	459412220	50.00	83.512	K/sec
3770		L1-dcache-load-misses:u	459410851	50.00	4.98	of all L1-dcache accesses
6954		LLC-loads:u	459409145	50.00	7.664	K/sec
724		LLC-load-misses:u	390775868	43.00	10.41	of all LL-cache accesses
2152132466		L1-icache-loads:u	386770217	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383994625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926129	42.00	0.000	/sec
0		dTLB-load-misses:u	383925927	42.00		
2144961710		iTLB-loads:u	383929296	42.00	2.364	G/sec
0		iTLB-load-misses:u	383927871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
