# started on Fri Sep  6 03:40:48 2024

1832.56	msec	task-clock:u	1832563400	100.00	0.999	CPUs utilized
0		context-switches:u	1832563400	100.00	0.000	/sec
0		cpu-migrations:u	1832563400	100.00	0.000	/sec
34		page-faults:u	1832563400	100.00	18.553	/sec
4340718245		cycles:u	909507589	49.00	2.369	GHz
6576017705		instructions:u	908662515	49.00	1.51	insn per cycle
2161011243		branches:u	908622311	49.00	1.179	G/sec
3958		branch-misses:u	910208309	49.00	0.00	of all branches
72824		L1-dcache-loads:u	914213624	49.00	39.739	K/sec
3470		L1-dcache-load-misses:u	918214200	50.00	4.76	of all L1-dcache accesses
5843		LLC-loads:u	922246884	50.00	3.188	K/sec
0		LLC-load-misses:u	791900164	43.00		
4313695019		L1-icache-loads:u	791941273	43.00	2.354	G/sec
4		L1-icache-load-misses:u	792001037	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	790356034	43.00	3.764	K/sec
116		dTLB-load-misses:u	786348517	42.00	1.68	of all dTLB cache accesses
4300348217		iTLB-loads:u	782348757	42.00	2.347	G/sec
58		iTLB-load-misses:u	778316775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
