# started on Thu Sep  5 22:53:57 2024

910.47	msec	task-clock:u	910471494	100.00	1.000	CPUs utilized
0		context-switches:u	910471494	100.00	0.000	/sec
0		cpu-migrations:u	910471494	100.00	0.000	/sec
33		page-faults:u	910471494	100.00	36.245	/sec
2181554075		cycles:u	449615387	49.00	2.396	GHz
6505341304		instructions:u	453610368	49.00	2.98	insn per cycle
2142909778		branches:u	457607588	50.00	2.354	G/sec
3832		branch-misses:u	461593941	50.00	0.00	of all branches
76722		L1-dcache-loads:u	462494241	50.00	84.266	K/sec
3750		L1-dcache-load-misses:u	462477348	50.00	4.89	of all L1-dcache accesses
7099		LLC-loads:u	462468756	50.00	7.797	K/sec
635		LLC-load-misses:u	392862421	43.00	8.94	of all LL-cache accesses
2162768280		L1-icache-loads:u	388863906	42.00	2.375	G/sec
1731		L1-icache-load-misses:u	384876757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977090	42.00	0.000	/sec
0		dTLB-load-misses:u	383993108	42.00		
2144277783		iTLB-loads:u	384002368	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
