# started on Wed Sep  4 23:13:19 2024

1863.11	msec	task-clock:u	1863110884	100.00	1.000	CPUs utilized
0		context-switches:u	1863110884	100.00	0.000	/sec
0		cpu-migrations:u	1863110884	100.00	0.000	/sec
33		page-faults:u	1863110884	100.00	17.712	/sec
4465261037		cycles:u	927270366	49.00	2.397	GHz
6609823810		instructions:u	931249146	49.00	1.48	insn per cycle
2188655463		branches:u	935250256	50.00	1.175	G/sec
4269		branch-misses:u	939161441	50.00	0.00	of all branches
76881		L1-dcache-loads:u	939175461	50.00	41.265	K/sec
3802		L1-dcache-load-misses:u	939178106	50.00	4.95	of all L1-dcache accesses
7324		LLC-loads:u	939176122	50.00	3.931	K/sec
973		LLC-load-misses:u	799861256	42.00	13.29	of all LL-cache accesses
4334561109		L1-icache-loads:u	795861314	42.00	2.327	G/sec
9		L1-icache-load-misses:u	791982906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791948573	42.00	0.000	/sec
2		dTLB-load-misses:u	791934905	42.00		
4290985686		iTLB-loads:u	791933334	42.00	2.303	G/sec
2		iTLB-load-misses:u	791952484	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
