# started on Fri Sep  6 06:28:32 2024

911.67	msec	task-clock:u	911673237	100.00	1.000	CPUs utilized
0		context-switches:u	911673237	100.00	0.000	/sec
0		cpu-migrations:u	911673237	100.00	0.000	/sec
33		page-faults:u	911673237	100.00	36.197	/sec
2184454903		cycles:u	448392111	49.00	2.396	GHz
6503890886		instructions:u	452384092	49.00	2.98	insn per cycle
2151855135		branches:u	456382016	50.00	2.360	G/sec
3568		branch-misses:u	460382774	50.00	0.00	of all branches
76580		L1-dcache-loads:u	463689553	50.00	83.999	K/sec
3598		L1-dcache-load-misses:u	463687960	50.00	4.70	of all L1-dcache accesses
7355		LLC-loads:u	463688110	50.00	8.068	K/sec
763		LLC-load-misses:u	395289865	43.00	10.37	of all LL-cache accesses
2168792493		L1-icache-loads:u	391289408	42.00	2.379	G/sec
1812		L1-icache-load-misses:u	387290444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000185	42.00	0.000	/sec
0		dTLB-load-misses:u	383985425	42.00		
2161204420		iTLB-loads:u	383985628	42.00	2.371	G/sec
0		iTLB-load-misses:u	383983962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
