# started on Fri Sep  6 07:56:55 2024

919.46	msec	task-clock:u	919459200	100.00	1.000	CPUs utilized
0		context-switches:u	919459200	100.00	0.000	/sec
0		cpu-migrations:u	919459200	100.00	0.000	/sec
34		page-faults:u	919459200	100.00	36.978	/sec
2203070803		cycles:u	451643996	49.00	2.396	GHz
6422011755		instructions:u	455637923	49.00	2.92	insn per cycle
2140632984		branches:u	459652611	49.00	2.328	G/sec
4327742		branch-misses:u	463650202	50.00	0.20	of all branches
70903		L1-dcache-loads:u	467652980	50.00	77.114	K/sec
3820		L1-dcache-load-misses:u	471468033	51.00	5.39	of all L1-dcache accesses
6956		LLC-loads:u	471470908	51.00	7.565	K/sec
933		LLC-load-misses:u	399820758	43.00	13.41	of all LL-cache accesses
2189075640		L1-icache-loads:u	395820758	43.00	2.381	G/sec
1717		L1-icache-load-misses:u	391806702	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	387807998	42.00	7.127	K/sec
0		dTLB-load-misses:u	383988572	41.00		
2189513911		iTLB-loads:u	383988887	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
