# started on Fri Sep  6 06:59:22 2024

927.23	msec	task-clock:u	927233664	100.00	1.000	CPUs utilized
0		context-switches:u	927233664	100.00	0.000	/sec
0		cpu-migrations:u	927233664	100.00	0.000	/sec
33		page-faults:u	927233664	100.00	35.590	/sec
2221595379		cycles:u	451919054	48.00	2.396	GHz
6417852427		instructions:u	455914478	49.00	2.89	insn per cycle
2137640008		branches:u	459915440	49.00	2.305	G/sec
4917584		branch-misses:u	463914738	50.00	0.23	of all branches
72176		L1-dcache-loads:u	467850609	50.00	77.840	K/sec
3283		L1-dcache-load-misses:u	471847777	50.00	4.55	of all L1-dcache accesses
5535		LLC-loads:u	475869683	51.00	5.969	K/sec
569		LLC-load-misses:u	407319464	43.00	10.28	of all LL-cache accesses
2192614592		L1-icache-loads:u	403318779	43.00	2.365	G/sec
1778		L1-icache-load-misses:u	399318407	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	395382815	42.00	7.089	K/sec
97		dTLB-load-misses:u	391383833	42.00	1.48	of all dTLB cache accesses
2192691583		iTLB-loads:u	387385129	41.00	2.365	G/sec
2		iTLB-load-misses:u	383980832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
