# started on Fri Sep  6 08:36:34 2024

903.34	msec	task-clock:u	903337459	100.00	1.000	CPUs utilized
0		context-switches:u	903337459	100.00	0.000	/sec
0		cpu-migrations:u	903337459	100.00	0.000	/sec
34		page-faults:u	903337459	100.00	37.638	/sec
2164518074		cycles:u	449586275	49.00	2.396	GHz
6452825594		instructions:u	453578982	50.00	2.98	insn per cycle
2137190073		branches:u	455414146	50.00	2.366	G/sec
3959		branch-misses:u	455398221	50.00	0.00	of all branches
77704		L1-dcache-loads:u	455399462	50.00	86.019	K/sec
3836		L1-dcache-load-misses:u	455398498	50.00	4.94	of all L1-dcache accesses
7142		LLC-loads:u	455335794	50.00	7.906	K/sec
922		LLC-load-misses:u	385757164	42.00	12.91	of all LL-cache accesses
2152059070		L1-icache-loads:u	383923461	42.00	2.382	G/sec
14		L1-icache-load-misses:u	383937813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938721	42.00	0.000	/sec
0		dTLB-load-misses:u	383938885	42.00		
2138985823		iTLB-loads:u	384001553	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
