# started on Fri Sep  6 08:51:11 2024

904.63	msec	task-clock:u	904634552	100.00	1.000	CPUs utilized
0		context-switches:u	904634552	100.00	0.000	/sec
0		cpu-migrations:u	904634552	100.00	0.000	/sec
33		page-faults:u	904634552	100.00	36.479	/sec
2167700470		cycles:u	451041108	49.00	2.396	GHz
6476651235		instructions:u	455034849	50.00	2.99	insn per cycle
2141509018		branches:u	456644462	50.00	2.367	G/sec
3785		branch-misses:u	456644054	50.00	0.00	of all branches
77401		L1-dcache-loads:u	456645016	50.00	85.561	K/sec
3660		L1-dcache-load-misses:u	456643371	50.00	4.73	of all L1-dcache accesses
6997		LLC-loads:u	456643278	50.00	7.735	K/sec
715		LLC-load-misses:u	385600129	42.00	10.22	of all LL-cache accesses
2155888337		L1-icache-loads:u	383989443	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383989979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990276	42.00	0.000	/sec
0		dTLB-load-misses:u	383989665	42.00		
2143135655		iTLB-loads:u	383992163	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
