# started on Fri Sep  6 01:17:58 2024

919.15	msec	task-clock:u	919153125	100.00	1.000	CPUs utilized
0		context-switches:u	919153125	100.00	0.000	/sec
0		cpu-migrations:u	919153125	100.00	0.000	/sec
33		page-faults:u	919153125	100.00	35.903	/sec
2202202949		cycles:u	448556977	48.00	2.396	GHz
6424307040		instructions:u	452521276	49.00	2.92	insn per cycle
2138364933		branches:u	456508371	49.00	2.326	G/sec
4523858		branch-misses:u	460514979	50.00	0.21	of all branches
70140		L1-dcache-loads:u	464516888	50.00	76.309	K/sec
3227		L1-dcache-load-misses:u	468519403	50.00	4.60	of all L1-dcache accesses
6896		LLC-loads:u	471165441	51.00	7.503	K/sec
814		LLC-load-misses:u	402632092	43.00	11.80	of all LL-cache accesses
2189186073		L1-icache-loads:u	398643329	43.00	2.382	G/sec
1716		L1-icache-load-misses:u	394648440	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	390638796	42.00	7.034	K/sec
106		dTLB-load-misses:u	386634794	42.00	1.64	of all dTLB cache accesses
2189743329		iTLB-loads:u	383986813	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
