# started on Wed Sep  4 23:52:06 2024

1011.30	msec	task-clock:u	1011295438	100.00	0.999	CPUs utilized
0		context-switches:u	1011295438	100.00	0.000	/sec
0		cpu-migrations:u	1011295438	100.00	0.000	/sec
34		page-faults:u	1011295438	100.00	33.620	/sec
2422498012		cycles:u	504667460	49.00	2.395	GHz
6714003752		instructions:u	507383126	50.00	2.77	insn per cycle
2201376166		branches:u	507418444	50.00	2.177	G/sec
4463		branch-misses:u	507524624	50.00	0.00	of all branches
77365		L1-dcache-loads:u	507477939	50.00	76.501	K/sec
3933		L1-dcache-load-misses:u	507476959	50.00	5.08	of all L1-dcache accesses
7494		LLC-loads:u	507480590	50.00	7.410	K/sec
21		LLC-load-misses:u	431918903	42.00	0.28	of all LL-cache accesses
2257772562		L1-icache-loads:u	431912443	42.00	2.233	G/sec
46		L1-icache-load-misses:u	431876996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431851685	42.00	0.000	/sec
0		dTLB-load-misses:u	431817147	42.00		
2202804546		iTLB-loads:u	431816533	42.00	2.178	G/sec
11		iTLB-load-misses:u	431817239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
