# started on Thu Sep  5 22:20:15 2024

921.43	msec	task-clock:u	921434812	100.00	1.000	CPUs utilized
0		context-switches:u	921434812	100.00	0.000	/sec
0		cpu-migrations:u	921434812	100.00	0.000	/sec
34		page-faults:u	921434812	100.00	36.899	/sec
2207918630		cycles:u	451611386	49.00	2.396	GHz
6509785028		instructions:u	455605757	49.00	2.95	insn per cycle
2157382646		branches:u	459605518	49.00	2.341	G/sec
3597		branch-misses:u	463596314	50.00	0.00	of all branches
72609		L1-dcache-loads:u	467588296	50.00	78.800	K/sec
3325		L1-dcache-load-misses:u	471585150	51.00	4.58	of all L1-dcache accesses
7420		LLC-loads:u	473455998	51.00	8.053	K/sec
830		LLC-load-misses:u	401829910	43.00	11.19	of all LL-cache accesses
2159549148		L1-icache-loads:u	397829016	43.00	2.344	G/sec
1752		L1-icache-load-misses:u	393837367	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	389846129	42.00	7.151	K/sec
121		dTLB-load-misses:u	385849108	41.00	1.84	of all dTLB cache accesses
2158591738		iTLB-loads:u	383977681	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
