# started on Fri Sep  6 00:17:53 2024

925.42	msec	task-clock:u	925419497	100.00	1.000	CPUs utilized
0		context-switches:u	925419497	100.00	0.000	/sec
0		cpu-migrations:u	925419497	100.00	0.000	/sec
33		page-faults:u	925419497	100.00	35.660	/sec
2217450825		cycles:u	450772389	48.00	2.396	GHz
6462568800		instructions:u	454762259	49.00	2.91	insn per cycle
2151214597		branches:u	458760334	49.00	2.325	G/sec
4393265		branch-misses:u	462758019	50.00	0.20	of all branches
71115		L1-dcache-loads:u	466758295	50.00	76.846	K/sec
3306		L1-dcache-load-misses:u	470757036	50.00	4.65	of all L1-dcache accesses
5876		LLC-loads:u	474664259	51.00	6.350	K/sec
976		LLC-load-misses:u	406659941	43.00	16.61	of all LL-cache accesses
2204546364		L1-icache-loads:u	402658757	43.00	2.382	G/sec
2003		L1-icache-load-misses:u	398660865	43.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	394663889	42.00	7.398	K/sec
106		dTLB-load-misses:u	390660201	42.00	1.55	of all dTLB cache accesses
2204531333		iTLB-loads:u	386759442	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
