# started on Fri Sep  6 07:34:42 2024

922.45	msec	task-clock:u	922445422	100.00	1.000	CPUs utilized
0		context-switches:u	922445422	100.00	0.000	/sec
0		cpu-migrations:u	922445422	100.00	0.000	/sec
34		page-faults:u	922445422	100.00	36.859	/sec
2210419839		cycles:u	448152664	48.00	2.396	GHz
6442892628		instructions:u	452147573	49.00	2.91	insn per cycle
2138067332		branches:u	456144185	49.00	2.318	G/sec
4786172		branch-misses:u	460143922	49.00	0.22	of all branches
71237		L1-dcache-loads:u	464151390	50.00	77.226	K/sec
3379		L1-dcache-load-misses:u	468150276	50.00	4.74	of all L1-dcache accesses
5870		LLC-loads:u	472151962	51.00	6.364	K/sec
887		LLC-load-misses:u	406298164	44.00	15.11	of all LL-cache accesses
2196327763		L1-icache-loads:u	402300794	43.00	2.381	G/sec
1778		L1-icache-load-misses:u	398301054	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	394301683	42.00	7.212	K/sec
111		dTLB-load-misses:u	390293588	42.00	1.67	of all dTLB cache accesses
2196245465		iTLB-loads:u	386294610	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
