# started on Thu Sep  5 22:05:36 2024

913.26	msec	task-clock:u	913260552	100.00	1.000	CPUs utilized
0		context-switches:u	913260552	100.00	0.000	/sec
0		cpu-migrations:u	913260552	100.00	0.000	/sec
34		page-faults:u	913260552	100.00	37.229	/sec
2188030949		cycles:u	451559611	49.00	2.396	GHz
6370358508		instructions:u	455552481	49.00	2.91	insn per cycle
2123465046		branches:u	459553018	50.00	2.325	G/sec
4589349		branch-misses:u	463554592	50.00	0.22	of all branches
76424		L1-dcache-loads:u	465324314	50.00	83.683	K/sec
3758		L1-dcache-load-misses:u	465324536	50.00	4.92	of all L1-dcache accesses
7037		LLC-loads:u	465324385	50.00	7.705	K/sec
999		LLC-load-misses:u	393707442	43.00	14.20	of all LL-cache accesses
2175051520		L1-icache-loads:u	389707367	42.00	2.382	G/sec
1773		L1-icache-load-misses:u	385705423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003367	42.00	0.000	/sec
0		dTLB-load-misses:u	383935499	42.00		
2175354778		iTLB-loads:u	383935868	42.00	2.382	G/sec
0		iTLB-load-misses:u	383935020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
