# started on Wed Sep  4 21:39:33 2024

1036.34	msec	task-clock:u	1036339549	100.00	1.000	CPUs utilized
0		context-switches:u	1036339549	100.00	0.000	/sec
0		cpu-migrations:u	1036339549	100.00	0.000	/sec
33		page-faults:u	1036339549	100.00	31.843	/sec
2482710304		cycles:u	506857455	48.00	2.396	GHz
7111660911		instructions:u	510848771	49.00	2.86	insn per cycle
2214052810		branches:u	514852402	49.00	2.136	G/sec
3555		branch-misses:u	518852382	50.00	0.00	of all branches
72028		L1-dcache-loads:u	522858882	50.00	69.502	K/sec
3296		L1-dcache-load-misses:u	526946462	50.00	4.58	of all L1-dcache accesses
5445		LLC-loads:u	530947719	51.00	5.254	K/sec
1222		LLC-load-misses:u	453490424	43.00	22.44	of all LL-cache accesses
2349373714		L1-icache-loads:u	449490946	43.00	2.267	G/sec
2051		L1-icache-load-misses:u	445487184	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	441487519	42.00	6.437	K/sec
104		dTLB-load-misses:u	437480536	42.00	1.56	of all dTLB cache accesses
2214362188		iTLB-loads:u	433392201	41.00	2.137	G/sec
52		iTLB-load-misses:u	431901866	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
