# started on Fri Sep  6 00:12:43 2024

917.53	msec	task-clock:u	917533164	100.00	1.000	CPUs utilized
0		context-switches:u	917533164	100.00	0.000	/sec
0		cpu-migrations:u	917533164	100.00	0.000	/sec
33		page-faults:u	917533164	100.00	35.966	/sec
2198257537		cycles:u	450344574	49.00	2.396	GHz
6478874663		instructions:u	454311812	49.00	2.95	insn per cycle
2152140053		branches:u	458310979	49.00	2.346	G/sec
3895		branch-misses:u	462310757	50.00	0.00	of all branches
72824		L1-dcache-loads:u	466282702	50.00	79.369	K/sec
3675		L1-dcache-load-misses:u	469538722	51.00	5.05	of all L1-dcache accesses
6927		LLC-loads:u	469551110	51.00	7.550	K/sec
804		LLC-load-misses:u	399221463	43.00	11.61	of all LL-cache accesses
2153828586		L1-icache-loads:u	395222094	43.00	2.347	G/sec
1770		L1-icache-load-misses:u	391221517	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	387253351	42.00	7.558	K/sec
0		dTLB-load-misses:u	383994110	41.00		
2154300322		iTLB-loads:u	383998925	41.00	2.348	G/sec
0		iTLB-load-misses:u	383981442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
