# started on Fri Sep  6 07:03:40 2024

907.74	msec	task-clock:u	907739202	100.00	0.999	CPUs utilized
0		context-switches:u	907739202	100.00	0.000	/sec
0		cpu-migrations:u	907739202	100.00	0.000	/sec
34		page-faults:u	907739202	100.00	37.456	/sec
2174691131		cycles:u	450378184	49.00	2.396	GHz
6467600872		instructions:u	453883226	50.00	2.97	insn per cycle
2150753360		branches:u	457848985	50.00	2.369	G/sec
4245		branch-misses:u	459739723	50.00	0.00	of all branches
79022		L1-dcache-loads:u	459817923	50.00	87.054	K/sec
3847		L1-dcache-load-misses:u	459820055	50.00	4.87	of all L1-dcache accesses
7365		LLC-loads:u	459821055	50.00	8.114	K/sec
938		LLC-load-misses:u	389854830	42.00	12.74	of all LL-cache accesses
2152570004		L1-icache-loads:u	385890234	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383998182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002296	42.00	0.000	/sec
0		dTLB-load-misses:u	383920889	42.00		
2145760220		iTLB-loads:u	383917889	42.00	2.364	G/sec
2		iTLB-load-misses:u	383919925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
