# started on Fri Sep  6 01:01:09 2024

905.90	msec	task-clock:u	905897015	100.00	1.000	CPUs utilized
0		context-switches:u	905897015	100.00	0.000	/sec
0		cpu-migrations:u	905897015	100.00	0.000	/sec
33		page-faults:u	905897015	100.00	36.428	/sec
2170175758		cycles:u	450480939	49.00	2.396	GHz
6415252609		instructions:u	454471775	50.00	2.96	insn per cycle
2137929532		branches:u	457925037	50.00	2.360	G/sec
4274		branch-misses:u	457954928	50.00	0.00	of all branches
78218		L1-dcache-loads:u	458016760	50.00	86.343	K/sec
3785		L1-dcache-load-misses:u	458017162	50.00	4.84	of all L1-dcache accesses
7547		LLC-loads:u	458013163	50.00	8.331	K/sec
1127		LLC-load-misses:u	387424315	42.00	14.93	of all LL-cache accesses
2140815987		L1-icache-loads:u	383991480	42.00	2.363	G/sec
21		L1-icache-load-misses:u	383971384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947866	42.00	0.000	/sec
0		dTLB-load-misses:u	383879314	42.00		
2140467777		iTLB-loads:u	383884592	42.00	2.363	G/sec
2		iTLB-load-misses:u	383884314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
