# started on Fri Sep  6 03:00:01 2024

1833.10	msec	task-clock:u	1833097418	100.00	1.000	CPUs utilized
0		context-switches:u	1833097418	100.00	0.000	/sec
0		cpu-migrations:u	1833097418	100.00	0.000	/sec
33		page-faults:u	1833097418	100.00	18.002	/sec
4349848437		cycles:u	909269296	49.00	2.373	GHz
6455397322		instructions:u	909208087	49.00	1.48	insn per cycle
2145667453		branches:u	909202956	49.00	1.171	G/sec
4598404		branch-misses:u	909180194	49.00	0.21	of all branches
72474		L1-dcache-loads:u	912771882	49.00	39.536	K/sec
3359		L1-dcache-load-misses:u	916754087	50.00	4.63	of all L1-dcache accesses
5687		LLC-loads:u	920740124	50.00	3.102	K/sec
9		LLC-load-misses:u	791888982	43.00	0.16	of all LL-cache accesses
4310429678		L1-icache-loads:u	791906775	43.00	2.351	G/sec
50		L1-icache-load-misses:u	791921370	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791928928	43.00	0.000	/sec
102		dTLB-load-misses:u	788344868	43.00		
4316118634		iTLB-loads:u	784354870	42.00	2.355	G/sec
42		iTLB-load-misses:u	780381385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
