# started on Fri Sep  6 05:39:58 2024

1826.00	msec	task-clock:u	1825995452	100.00	0.999	CPUs utilized
0		context-switches:u	1825995452	100.00	0.000	/sec
0		cpu-migrations:u	1825995452	100.00	0.000	/sec
34		page-faults:u	1825995452	100.00	18.620	/sec
4374219613		cycles:u	902302885	49.00	2.396	GHz
6480144053		instructions:u	902258591	49.00	1.48	insn per cycle
2144871849		branches:u	903758716	49.00	1.175	G/sec
5769730		branch-misses:u	907761478	49.00	0.27	of all branches
74781		L1-dcache-loads:u	911762626	49.00	40.954	K/sec
3345		L1-dcache-load-misses:u	915823476	50.00	4.47	of all L1-dcache accesses
5664		LLC-loads:u	920250752	50.00	3.102	K/sec
16		LLC-load-misses:u	791736846	43.00	0.28	of all LL-cache accesses
4321363081		L1-icache-loads:u	791937105	43.00	2.367	G/sec
2001		L1-icache-load-misses:u	790239218	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	786234195	43.00	3.754	K/sec
109		dTLB-load-misses:u	782238734	42.00	1.59	of all dTLB cache accesses
4308784647		iTLB-loads:u	778183793	42.00	2.360	G/sec
92		iTLB-load-misses:u	773787182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
