# started on Fri Sep  6 08:50:48 2024

910.22	msec	task-clock:u	910215441	100.00	1.000	CPUs utilized
0		context-switches:u	910215441	100.00	0.000	/sec
0		cpu-migrations:u	910215441	100.00	0.000	/sec
33		page-faults:u	910215441	100.00	36.255	/sec
2181000427		cycles:u	451411755	49.00	2.396	GHz
6514794515		instructions:u	455406460	50.00	2.99	insn per cycle
2153432853		branches:u	459406126	50.00	2.366	G/sec
3983		branch-misses:u	462220811	50.00	0.00	of all branches
76752		L1-dcache-loads:u	462220648	50.00	84.323	K/sec
3765		L1-dcache-load-misses:u	462213349	50.00	4.91	of all L1-dcache accesses
7061		LLC-loads:u	462213944	50.00	7.758	K/sec
992		LLC-load-misses:u	390809649	42.00	14.05	of all LL-cache accesses
2167725101		L1-icache-loads:u	386809501	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383993389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995665	42.00	0.000	/sec
0		dTLB-load-misses:u	384001054	42.00		
2154682689		iTLB-loads:u	384001406	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
