# started on Wed Sep  4 22:15:54 2024

1456.13	msec	task-clock:u	1456126496	100.00	1.000	CPUs utilized
0		context-switches:u	1456126496	100.00	0.000	/sec
0		cpu-migrations:u	1456126496	100.00	0.000	/sec
33		page-faults:u	1456126496	100.00	22.663	/sec
3489227621		cycles:u	728168980	50.00	2.396	GHz
8319425897		instructions:u	728153780	50.00	2.38	insn per cycle
2415324800		branches:u	728149202	50.00	1.659	G/sec
4021		branch-misses:u	728137648	50.00	0.00	of all branches
79432		L1-dcache-loads:u	728133776	50.00	54.550	K/sec
3807		L1-dcache-load-misses:u	728129091	50.00	4.79	of all L1-dcache accesses
7243		LLC-loads:u	728127944	50.00	4.974	K/sec
7		LLC-load-misses:u	623972627	42.00	0.10	of all LL-cache accesses
2685089538		L1-icache-loads:u	623977735	42.00	1.844	G/sec
14		L1-icache-load-misses:u	623987832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623996035	42.00	0.000	/sec
0		dTLB-load-misses:u	623995849	42.00		
2416530731		iTLB-loads:u	623997832	42.00	1.660	G/sec
0		iTLB-load-misses:u	623999625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
