# started on Fri Sep  6 00:08:57 2024

903.48	msec	task-clock:u	903480739	100.00	1.000	CPUs utilized
0		context-switches:u	903480739	100.00	0.000	/sec
0		cpu-migrations:u	903480739	100.00	0.000	/sec
33		page-faults:u	903480739	100.00	36.525	/sec
2164870036		cycles:u	450079816	49.00	2.396	GHz
6428034206		instructions:u	454080073	50.00	2.97	insn per cycle
2140225494		branches:u	455494594	50.00	2.369	G/sec
3974		branch-misses:u	455494277	50.00	0.00	of all branches
77480		L1-dcache-loads:u	455494166	50.00	85.757	K/sec
3776		L1-dcache-load-misses:u	455494925	50.00	4.87	of all L1-dcache accesses
7569		LLC-loads:u	455487463	50.00	8.378	K/sec
682		LLC-load-misses:u	385408387	42.00	9.01	of all LL-cache accesses
2141804827		L1-icache-loads:u	383985832	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383985851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985259	42.00	0.000	/sec
0		dTLB-load-misses:u	383986239	42.00		
2141927042		iTLB-loads:u	383993259	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
