# started on Fri Sep  6 01:33:45 2024

914.80	msec	task-clock:u	914797034	100.00	1.000	CPUs utilized
0		context-switches:u	914797034	100.00	0.000	/sec
0		cpu-migrations:u	914797034	100.00	0.000	/sec
34		page-faults:u	914797034	100.00	37.167	/sec
2191980568		cycles:u	450612739	49.00	2.396	GHz
6507128895		instructions:u	454607906	49.00	2.97	insn per cycle
2152884315		branches:u	458608755	50.00	2.353	G/sec
3974		branch-misses:u	462608089	50.00	0.00	of all branches
72190		L1-dcache-loads:u	466604961	51.00	78.914	K/sec
3829		L1-dcache-load-misses:u	466805870	51.00	5.30	of all L1-dcache accesses
7421		LLC-loads:u	466797962	51.00	8.112	K/sec
1115		LLC-load-misses:u	396190313	43.00	15.02	of all LL-cache accesses
2163296600		L1-icache-loads:u	392188945	42.00	2.365	G/sec
1833		L1-icache-load-misses:u	388188316	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	384194240	41.00	7.420	K/sec
2		dTLB-load-misses:u	383991536	41.00	0.03	of all dTLB cache accesses
2154064449		iTLB-loads:u	383998461	41.00	2.355	G/sec
0		iTLB-load-misses:u	383996850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
