# started on Wed Sep  4 23:54:32 2024

1023.97	msec	task-clock:u	1023968868	100.00	1.000	CPUs utilized
0		context-switches:u	1023968868	100.00	0.000	/sec
0		cpu-migrations:u	1023968868	100.00	0.000	/sec
34		page-faults:u	1023968868	100.00	33.204	/sec
2453695829		cycles:u	506456832	49.00	2.396	GHz
6807847000		instructions:u	510450258	49.00	2.77	insn per cycle
2207938185		branches:u	514450185	50.00	2.156	G/sec
3612		branch-misses:u	518427648	50.00	0.00	of all branches
77550		L1-dcache-loads:u	519970885	50.00	75.735	K/sec
3802		L1-dcache-load-misses:u	519969385	50.00	4.90	of all L1-dcache accesses
7040		LLC-loads:u	519971740	50.00	6.875	K/sec
867		LLC-load-misses:u	441518870	43.00	12.32	of all LL-cache accesses
2269993315		L1-icache-loads:u	437518425	42.00	2.217	G/sec
1797		L1-icache-load-misses:u	433540314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997887	42.00	0.000	/sec
0		dTLB-load-misses:u	431997817	42.00		
2209107158		iTLB-loads:u	431998352	42.00	2.157	G/sec
0		iTLB-load-misses:u	432001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
