# started on Fri Sep  6 00:05:23 2024

925.94	msec	task-clock:u	925944755	100.00	1.000	CPUs utilized
0		context-switches:u	925944755	100.00	0.000	/sec
0		cpu-migrations:u	925944755	100.00	0.000	/sec
33		page-faults:u	925944755	100.00	35.639	/sec
2218719488		cycles:u	450029588	48.00	2.396	GHz
6497222612		instructions:u	454001498	49.00	2.93	insn per cycle
2161003542		branches:u	458001980	49.00	2.334	G/sec
3996		branch-misses:u	461996461	49.00	0.00	of all branches
74211		L1-dcache-loads:u	465996646	50.00	80.146	K/sec
3294		L1-dcache-load-misses:u	469994479	50.00	4.44	of all L1-dcache accesses
5678		LLC-loads:u	473994496	51.00	6.132	K/sec
762		LLC-load-misses:u	407942942	44.00	13.42	of all LL-cache accesses
2162244672		L1-icache-loads:u	403943517	43.00	2.335	G/sec
1676		L1-icache-load-misses:u	399947370	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	395947442	42.00	7.016	K/sec
103		dTLB-load-misses:u	391948683	42.00	1.59	of all dTLB cache accesses
2162269930		iTLB-loads:u	387952296	41.00	2.335	G/sec
0		iTLB-load-misses:u	384000720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
