# started on Fri Sep  6 08:06:25 2024

910.58	msec	task-clock:u	910580367	100.00	1.000	CPUs utilized
0		context-switches:u	910580367	100.00	0.000	/sec
0		cpu-migrations:u	910580367	100.00	0.000	/sec
34		page-faults:u	910580367	100.00	37.339	/sec
2181718275		cycles:u	450215257	49.00	2.396	GHz
6453992229		instructions:u	454184995	49.00	2.96	insn per cycle
2145344163		branches:u	458186331	50.00	2.356	G/sec
4312		branch-misses:u	462183498	50.00	0.00	of all branches
79437		L1-dcache-loads:u	462640682	50.00	87.238	K/sec
3802		L1-dcache-load-misses:u	462641000	50.00	4.79	of all L1-dcache accesses
7359		LLC-loads:u	462643832	50.00	8.082	K/sec
1058		LLC-load-misses:u	392394982	43.00	14.38	of all LL-cache accesses
2155296897		L1-icache-loads:u	388394723	42.00	2.367	G/sec
2006		L1-icache-load-misses:u	384394925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001796	42.00	0.000	/sec
0		dTLB-load-misses:u	383941128	42.00		
2146882340		iTLB-loads:u	383937016	42.00	2.358	G/sec
2		iTLB-load-misses:u	383937294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
