# started on Wed Sep  4 23:59:13 2024

1159.34	msec	task-clock:u	1159335626	100.00	1.000	CPUs utilized
0		context-switches:u	1159335626	100.00	0.000	/sec
0		cpu-migrations:u	1159335626	100.00	0.000	/sec
33		page-faults:u	1159335626	100.00	28.465	/sec
2777828156		cycles:u	571344870	49.00	2.396	GHz
7448552273		instructions:u	571335794	49.00	2.68	insn per cycle
2272443189		branches:u	571335592	49.00	1.960	G/sec
3430		branch-misses:u	574588499	49.00	0.00	of all branches
71732		L1-dcache-loads:u	578596757	49.00	61.873	K/sec
3269		L1-dcache-load-misses:u	582597182	50.00	4.56	of all L1-dcache accesses
5585		LLC-loads:u	586594126	50.00	4.817	K/sec
57		LLC-load-misses:u	503999017	43.00	1.02	of all LL-cache accesses
2526620212		L1-icache-loads:u	503999998	43.00	2.179	G/sec
4		L1-icache-load-misses:u	503999648	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	500746661	43.00	5.771	K/sec
95		dTLB-load-misses:u	496737872	42.00	1.42	of all dTLB cache accesses
2399742478		iTLB-loads:u	492740758	42.00	2.070	G/sec
49		iTLB-load-misses:u	488741852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
