# started on Fri Sep  6 08:12:18 2024

918.97	msec	task-clock:u	918969850	100.00	1.000	CPUs utilized
0		context-switches:u	918969850	100.00	0.000	/sec
0		cpu-migrations:u	918969850	100.00	0.000	/sec
33		page-faults:u	918969850	100.00	35.910	/sec
2201845093		cycles:u	449134774	48.00	2.396	GHz
6491349588		instructions:u	453118092	49.00	2.95	insn per cycle
2151194897		branches:u	457110221	49.00	2.341	G/sec
3700		branch-misses:u	461120369	50.00	0.00	of all branches
72083		L1-dcache-loads:u	465119868	50.00	78.439	K/sec
3165		L1-dcache-load-misses:u	469126073	51.00	4.39	of all L1-dcache accesses
7211		LLC-loads:u	470985464	51.00	7.847	K/sec
816		LLC-load-misses:u	401851353	43.00	11.32	of all LL-cache accesses
2164739160		L1-icache-loads:u	397859646	43.00	2.356	G/sec
1719		L1-icache-load-misses:u	393860057	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	389849277	42.00	7.114	K/sec
102		dTLB-load-misses:u	385849980	41.00	1.56	of all dTLB cache accesses
2152448452		iTLB-loads:u	383984019	41.00	2.342	G/sec
0		iTLB-load-misses:u	383984681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
