# started on Fri Sep  6 01:34:54 2024

910.46	msec	task-clock:u	910455609	100.00	1.000	CPUs utilized
0		context-switches:u	910455609	100.00	0.000	/sec
0		cpu-migrations:u	910455609	100.00	0.000	/sec
34		page-faults:u	910455609	100.00	37.344	/sec
2181418286		cycles:u	450128761	49.00	2.396	GHz
6490884810		instructions:u	454117611	49.00	2.98	insn per cycle
2151188724		branches:u	458116259	50.00	2.363	G/sec
3958		branch-misses:u	462116925	50.00	0.00	of all branches
77355		L1-dcache-loads:u	462455314	50.00	84.963	K/sec
3826		L1-dcache-load-misses:u	462524540	50.00	4.95	of all L1-dcache accesses
6954		LLC-loads:u	462524465	50.00	7.638	K/sec
777		LLC-load-misses:u	392337738	43.00	11.17	of all LL-cache accesses
2159634163		L1-icache-loads:u	388338534	42.00	2.372	G/sec
1771		L1-icache-load-misses:u	384338814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001778	42.00	0.000	/sec
0		dTLB-load-misses:u	383999422	42.00		
2152404593		iTLB-loads:u	383930662	42.00	2.364	G/sec
0		iTLB-load-misses:u	383931592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
