# started on Wed Sep  4 23:21:00 2024

1962.16	msec	task-clock:u	1962161475	100.00	1.000	CPUs utilized
0		context-switches:u	1962161475	100.00	0.000	/sec
0		cpu-migrations:u	1962161475	100.00	0.000	/sec
34		page-faults:u	1962161475	100.00	17.328	/sec
4702356148		cycles:u	982180554	50.00	2.397	GHz
7053044130		instructions:u	982173016	50.00	1.50	insn per cycle
2248764410		branches:u	982163272	50.00	1.146	G/sec
4071		branch-misses:u	982163610	50.00	0.00	of all branches
77073		L1-dcache-loads:u	982162236	50.00	39.280	K/sec
3813		L1-dcache-load-misses:u	982161608	50.00	4.95	of all L1-dcache accesses
7305		LLC-loads:u	982162926	50.00	3.723	K/sec
14		LLC-load-misses:u	839987091	42.00	0.19	of all LL-cache accesses
4397144348		L1-icache-loads:u	839998034	42.00	2.241	G/sec
11		L1-icache-load-misses:u	839998591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839998661	42.00	0.000	/sec
0		dTLB-load-misses:u	839999406	42.00		
4294701825		iTLB-loads:u	840002904	42.00	2.189	G/sec
0		iTLB-load-misses:u	839997495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
