# started on Fri Sep  6 07:01:46 2024

915.83	msec	task-clock:u	915828552	100.00	1.000	CPUs utilized
0		context-switches:u	915828552	100.00	0.000	/sec
0		cpu-migrations:u	915828552	100.00	0.000	/sec
33		page-faults:u	915828552	100.00	36.033	/sec
2194439257		cycles:u	451633128	49.00	2.396	GHz
6499266660		instructions:u	455627829	49.00	2.96	insn per cycle
2158505582		branches:u	459629498	50.00	2.357	G/sec
3771		branch-misses:u	463615701	50.00	0.00	of all branches
72754		L1-dcache-loads:u	467614314	51.00	79.441	K/sec
3744		L1-dcache-load-misses:u	467855057	51.00	5.15	of all L1-dcache accesses
7160		LLC-loads:u	467844239	51.00	7.818	K/sec
813		LLC-load-misses:u	396201165	43.00	11.35	of all LL-cache accesses
2159238270		L1-icache-loads:u	392198817	42.00	2.358	G/sec
1785		L1-icache-load-misses:u	388212646	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	384213478	41.00	7.393	K/sec
0		dTLB-load-misses:u	383989405	41.00		
2147890153		iTLB-loads:u	383984961	41.00	2.345	G/sec
0		iTLB-load-misses:u	383984202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
