# started on Fri Sep  6 00:20:31 2024

913.69	msec	task-clock:u	913694404	100.00	1.000	CPUs utilized
0		context-switches:u	913694404	100.00	0.000	/sec
0		cpu-migrations:u	913694404	100.00	0.000	/sec
34		page-faults:u	913694404	100.00	37.212	/sec
2189372664		cycles:u	451604610	49.00	2.396	GHz
6491517081		instructions:u	455590830	49.00	2.97	insn per cycle
2155433643		branches:u	459594315	50.00	2.359	G/sec
3721		branch-misses:u	463590479	50.00	0.00	of all branches
76809		L1-dcache-loads:u	465702794	50.00	84.064	K/sec
3806		L1-dcache-load-misses:u	465697593	50.00	4.96	of all L1-dcache accesses
6868		LLC-loads:u	465697406	50.00	7.517	K/sec
727		LLC-load-misses:u	394103813	43.00	10.59	of all LL-cache accesses
2156305020		L1-icache-loads:u	390100017	42.00	2.360	G/sec
1763		L1-icache-load-misses:u	386103037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997257	42.00	0.000	/sec
0		dTLB-load-misses:u	383996185	42.00		
2156700377		iTLB-loads:u	383996978	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
