# started on Thu Sep  5 23:10:57 2024

924.45	msec	task-clock:u	924447201	100.00	1.000	CPUs utilized
0		context-switches:u	924447201	100.00	0.000	/sec
0		cpu-migrations:u	924447201	100.00	0.000	/sec
33		page-faults:u	924447201	100.00	35.697	/sec
2214907080		cycles:u	448836980	48.00	2.396	GHz
6433140192		instructions:u	452824829	48.00	2.90	insn per cycle
2142788467		branches:u	456827350	49.00	2.318	G/sec
4786034		branch-misses:u	460825333	49.00	0.22	of all branches
72124		L1-dcache-loads:u	464824699	50.00	78.019	K/sec
3003		L1-dcache-load-misses:u	468840886	50.00	4.16	of all L1-dcache accesses
5698		LLC-loads:u	472851386	51.00	6.164	K/sec
1004		LLC-load-misses:u	407622165	44.00	17.62	of all LL-cache accesses
2201179210		L1-icache-loads:u	403620816	43.00	2.381	G/sec
1760		L1-icache-load-misses:u	399621685	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	395622481	42.00	7.037	K/sec
106		dTLB-load-misses:u	391622241	42.00	1.63	of all dTLB cache accesses
2201141323		iTLB-loads:u	387611943	41.00	2.381	G/sec
0		iTLB-load-misses:u	383967392	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
