# started on Wed Sep  4 21:46:56 2024

1041.43	msec	task-clock:u	1041427384	100.00	1.000	CPUs utilized
0		context-switches:u	1041427384	100.00	0.000	/sec
0		cpu-migrations:u	1041427384	100.00	0.000	/sec
33		page-faults:u	1041427384	100.00	31.687	/sec
2449242409		cycles:u	509527831	48.00	2.352	GHz
6689524546		instructions:u	509518124	48.00	2.73	insn per cycle
2210633632		branches:u	512652848	49.00	2.123	G/sec
4089		branch-misses:u	516672108	49.00	0.00	of all branches
74915		L1-dcache-loads:u	520672441	49.00	71.935	K/sec
3212		L1-dcache-load-misses:u	524577221	50.00	4.29	of all L1-dcache accesses
5640		LLC-loads:u	528597869	50.00	5.416	K/sec
0		LLC-load-misses:u	455907203	43.00		
2203511726		L1-icache-loads:u	455908724	43.00	2.116	G/sec
1994		L1-icache-load-misses:u	452774183	43.00	0.00	of all L1-icache accesses
7029		dTLB-loads:u	448753665	43.00	6.749	K/sec
110		dTLB-load-misses:u	444849516	42.00	1.56	of all dTLB cache accesses
2211414042		iTLB-loads:u	440851109	42.00	2.123	G/sec
64		iTLB-load-misses:u	436829293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
