# started on Wed Sep  4 22:38:20 2024

1871.21	msec	task-clock:u	1871210825	100.00	1.000	CPUs utilized
0		context-switches:u	1871210825	100.00	0.000	/sec
0		cpu-migrations:u	1871210825	100.00	0.000	/sec
33		page-faults:u	1871210825	100.00	17.636	/sec
4484692925		cycles:u	926846900	49.00	2.397	GHz
6678906866		instructions:u	930839163	49.00	1.49	insn per cycle
2194460660		branches:u	934841015	49.00	1.173	G/sec
4071		branch-misses:u	938830921	50.00	0.00	of all branches
72781		L1-dcache-loads:u	942831660	50.00	38.895	K/sec
3225		L1-dcache-load-misses:u	946827645	50.00	4.43	of all L1-dcache accesses
6933		LLC-loads:u	947209755	50.00	3.705	K/sec
868		LLC-load-misses:u	808369610	43.00	12.52	of all LL-cache accesses
4342081546		L1-icache-loads:u	804370440	42.00	2.320	G/sec
1760		L1-icache-load-misses:u	800382609	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	796379273	42.00	3.536	K/sec
101		dTLB-load-misses:u	792379424	42.00	1.53	of all dTLB cache accesses
4294776235		iTLB-loads:u	792003034	42.00	2.295	G/sec
0		iTLB-load-misses:u	792000401	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
