# started on Thu Sep  5 22:32:53 2024

954.47	msec	task-clock:u	954470995	100.00	1.000	CPUs utilized
0		context-switches:u	954470995	100.00	0.000	/sec
0		cpu-migrations:u	954470995	100.00	0.000	/sec
33		page-faults:u	954470995	100.00	34.574	/sec
2286743459		cycles:u	478050090	50.00	2.396	GHz
6554120522		instructions:u	478538777	50.00	2.87	insn per cycle
2158426852		branches:u	478512683	50.00	2.261	G/sec
6272444		branch-misses:u	478524905	50.00	0.29	of all branches
79523		L1-dcache-loads:u	478570628	50.00	83.316	K/sec
3759		L1-dcache-load-misses:u	478604333	50.00	4.73	of all L1-dcache accesses
7336		LLC-loads:u	478604000	50.00	7.686	K/sec
4		LLC-load-misses:u	407931627	42.00	0.05	of all LL-cache accesses
2243506602		L1-icache-loads:u	407993700	42.00	2.351	G/sec
16		L1-icache-load-misses:u	407960497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950499	42.00	0.000	/sec
0		dTLB-load-misses:u	407899181	42.00		
2234373056		iTLB-loads:u	407866607	42.00	2.341	G/sec
4		iTLB-load-misses:u	407868533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
