# started on Wed Sep  4 21:36:50 2024

1144.85	msec	task-clock:u	1144845829	100.00	1.000	CPUs utilized
0		context-switches:u	1144845829	100.00	0.000	/sec
0		cpu-migrations:u	1144845829	100.00	0.000	/sec
34		page-faults:u	1144845829	100.00	29.698	/sec
2743223487		cycles:u	563003002	49.00	2.396	GHz
7512917968		instructions:u	566983220	49.00	2.74	insn per cycle
2265794228		branches:u	570990698	49.00	1.979	G/sec
3339		branch-misses:u	574979888	50.00	0.00	of all branches
71609		L1-dcache-loads:u	578980367	50.00	62.549	K/sec
3187		L1-dcache-load-misses:u	582978387	50.00	4.45	of all L1-dcache accesses
7172		LLC-loads:u	584860093	51.00	6.265	K/sec
901		LLC-load-misses:u	497864146	43.00	12.56	of all LL-cache accesses
2505306208		L1-icache-loads:u	493862315	43.00	2.188	G/sec
1839		L1-icache-load-misses:u	489865665	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	485867646	42.00	5.917	K/sec
114		dTLB-load-misses:u	481867388	42.00	1.68	of all dTLB cache accesses
2267046216		iTLB-loads:u	479985384	41.00	1.980	G/sec
0		iTLB-load-misses:u	479989777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
