# started on Fri Sep  6 00:38:28 2024

925.73	msec	task-clock:u	925733848	100.00	1.000	CPUs utilized
0		context-switches:u	925733848	100.00	0.000	/sec
0		cpu-migrations:u	925733848	100.00	0.000	/sec
33		page-faults:u	925733848	100.00	35.647	/sec
2218028288		cycles:u	451127871	48.00	2.396	GHz
6556428186		instructions:u	455040367	49.00	2.96	insn per cycle
2153926181		branches:u	459015698	49.00	2.327	G/sec
4102		branch-misses:u	463016777	50.00	0.00	of all branches
72731		L1-dcache-loads:u	467016996	50.00	78.566	K/sec
3115		L1-dcache-load-misses:u	471018666	50.00	4.28	of all L1-dcache accesses
5359		LLC-loads:u	475017571	51.00	5.789	K/sec
835		LLC-load-misses:u	406692273	43.00	15.58	of all LL-cache accesses
2171428419		L1-icache-loads:u	402718407	43.00	2.346	G/sec
1975		L1-icache-load-misses:u	398722797	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	394717166	42.00	7.324	K/sec
118		dTLB-load-misses:u	390715981	42.00	1.74	of all dTLB cache accesses
2155609708		iTLB-loads:u	386715646	41.00	2.329	G/sec
2		iTLB-load-misses:u	383994743	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
