# started on Fri Sep  6 08:21:10 2024

909.09	msec	task-clock:u	909088549	100.00	1.000	CPUs utilized
0		context-switches:u	909088549	100.00	0.000	/sec
0		cpu-migrations:u	909088549	100.00	0.000	/sec
33		page-faults:u	909088549	100.00	36.300	/sec
2177814431		cycles:u	449686589	49.00	2.396	GHz
6467059543		instructions:u	453672851	49.00	2.97	insn per cycle
2144943569		branches:u	457713403	50.00	2.359	G/sec
4788		branch-misses:u	461171923	50.00	0.00	of all branches
79532		L1-dcache-loads:u	461204236	50.00	87.485	K/sec
3776		L1-dcache-load-misses:u	461205500	50.00	4.75	of all L1-dcache accesses
7368		LLC-loads:u	461202512	50.00	8.105	K/sec
1530		LLC-load-misses:u	391447919	43.00	20.77	of all LL-cache accesses
2153976085		L1-icache-loads:u	387415981	42.00	2.369	G/sec
18		L1-icache-load-misses:u	383924349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917386	42.00	0.000	/sec
0		dTLB-load-misses:u	383884367	42.00		
2146382209		iTLB-loads:u	383887535	42.00	2.361	G/sec
4		iTLB-load-misses:u	383883332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
