# started on Thu Sep  5 00:30:18 2024

950.83	msec	task-clock:u	950833757	100.00	1.000	CPUs utilized
0		context-switches:u	950833757	100.00	0.000	/sec
0		cpu-migrations:u	950833757	100.00	0.000	/sec
33		page-faults:u	950833757	100.00	34.706	/sec
2277903366		cycles:u	474856629	49.00	2.396	GHz
6725297520		instructions:u	474844629	49.00	2.95	insn per cycle
2170295300		branches:u	474853763	49.00	2.283	G/sec
4020		branch-misses:u	474859890	49.00	0.00	of all branches
78907		L1-dcache-loads:u	474852647	49.00	82.987	K/sec
3944		L1-dcache-load-misses:u	474851202	49.00	5.00	of all L1-dcache accesses
5679		LLC-loads:u	474936665	49.00	5.973	K/sec
11		LLC-load-misses:u	407992166	42.00	0.19	of all LL-cache accesses
2225688266		L1-icache-loads:u	407988163	42.00	2.341	G/sec
18		L1-icache-load-misses:u	407980550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981071	42.00	0.000	/sec
0		dTLB-load-misses:u	407981629	42.00		
2171937520		iTLB-loads:u	407982741	42.00	2.284	G/sec
62		iTLB-load-misses:u	407897426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
