# started on Wed Sep  4 21:24:01 2024

924.40	msec	task-clock:u	924398941	100.00	1.000	CPUs utilized
0		context-switches:u	924398941	100.00	0.000	/sec
0		cpu-migrations:u	924398941	100.00	0.000	/sec
34		page-faults:u	924398941	100.00	36.781	/sec
2214998216		cycles:u	451747610	48.00	2.396	GHz
6478336793		instructions:u	455740702	49.00	2.92	insn per cycle
2159458058		branches:u	459740518	49.00	2.336	G/sec
3430		branch-misses:u	463748295	50.00	0.00	of all branches
71129		L1-dcache-loads:u	467749423	50.00	76.946	K/sec
3311		L1-dcache-load-misses:u	471750259	51.00	4.65	of all L1-dcache accesses
5271		LLC-loads:u	475748609	51.00	5.702	K/sec
728		LLC-load-misses:u	404658146	43.00	13.81	of all LL-cache accesses
2161058647		L1-icache-loads:u	400657702	43.00	2.338	G/sec
1687		L1-icache-load-misses:u	396659255	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	392649777	42.00	7.043	K/sec
107		dTLB-load-misses:u	388648535	42.00	1.64	of all dTLB cache accesses
2142780050		iTLB-loads:u	384650055	41.00	2.318	G/sec
0		iTLB-load-misses:u	383992370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
