# started on Fri Sep  6 05:57:18 2024

915.67	msec	task-clock:u	915669033	100.00	1.000	CPUs utilized
0		context-switches:u	915669033	100.00	0.000	/sec
0		cpu-migrations:u	915669033	100.00	0.000	/sec
33		page-faults:u	915669033	100.00	36.039	/sec
2194034360		cycles:u	449800962	49.00	2.396	GHz
6416016771		instructions:u	453794774	49.00	2.92	insn per cycle
2137110448		branches:u	457793717	49.00	2.334	G/sec
4720540		branch-misses:u	461793923	50.00	0.22	of all branches
71154		L1-dcache-loads:u	465794720	50.00	77.707	K/sec
3743		L1-dcache-load-misses:u	467666590	51.00	5.26	of all L1-dcache accesses
7242		LLC-loads:u	467677827	51.00	7.909	K/sec
773		LLC-load-misses:u	397873942	43.00	10.67	of all LL-cache accesses
2180400155		L1-icache-loads:u	393873928	43.00	2.381	G/sec
1681		L1-icache-load-misses:u	389874203	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	385875091	42.00	7.224	K/sec
0		dTLB-load-misses:u	384002204	41.00		
2180891408		iTLB-loads:u	384002833	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990446	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
