# started on Thu Sep  5 23:09:33 2024

900.69	msec	task-clock:u	900694421	100.00	1.000	CPUs utilized
0		context-switches:u	900694421	100.00	0.000	/sec
0		cpu-migrations:u	900694421	100.00	0.000	/sec
33		page-faults:u	900694421	100.00	36.638	/sec
2158119791		cycles:u	449086311	49.00	2.396	GHz
6407179174		instructions:u	452698830	50.00	2.97	insn per cycle
2133776179		branches:u	452697866	50.00	2.369	G/sec
3991		branch-misses:u	452699424	50.00	0.00	of all branches
76237		L1-dcache-loads:u	452698793	50.00	84.642	K/sec
3730		L1-dcache-load-misses:u	452704253	50.00	4.89	of all L1-dcache accesses
7218		LLC-loads:u	452702904	50.00	8.014	K/sec
0		LLC-load-misses:u	383998406	42.00		
2141674073		L1-icache-loads:u	383996092	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383996443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995553	42.00	0.000	/sec
0		dTLB-load-misses:u	383994722	42.00		
2135759792		iTLB-loads:u	383991575	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
