# started on Wed Sep  4 22:14:45 2024

954.81	msec	task-clock:u	954814792	100.00	1.000	CPUs utilized
0		context-switches:u	954814792	100.00	0.000	/sec
0		cpu-migrations:u	954814792	100.00	0.000	/sec
34		page-faults:u	954814792	100.00	35.609	/sec
2287837563		cycles:u	477963828	50.00	2.396	GHz
6607029288		instructions:u	478811090	50.00	2.89	insn per cycle
2174099418		branches:u	478830834	50.00	2.277	G/sec
4657		branch-misses:u	478844482	50.00	0.00	of all branches
79025		L1-dcache-loads:u	478849052	50.00	82.765	K/sec
3886		L1-dcache-load-misses:u	478845422	50.00	4.92	of all L1-dcache accesses
7194		LLC-loads:u	478845463	50.00	7.534	K/sec
2		LLC-load-misses:u	408002091	42.00	0.03	of all LL-cache accesses
2204148525		L1-icache-loads:u	408002794	42.00	2.308	G/sec
14		L1-icache-load-misses:u	407983698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967795	42.00	0.000	/sec
0		dTLB-load-misses:u	407968425	42.00		
2175700604		iTLB-loads:u	407968999	42.00	2.279	G/sec
0		iTLB-load-misses:u	407968607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
