# started on Fri Sep  6 08:36:59 2024

906.89	msec	task-clock:u	906890754	100.00	1.000	CPUs utilized
0		context-switches:u	906890754	100.00	0.000	/sec
0		cpu-migrations:u	906890754	100.00	0.000	/sec
33		page-faults:u	906890754	100.00	36.388	/sec
2172656302		cycles:u	448884439	49.00	2.396	GHz
6479472990		instructions:u	452878864	49.00	2.98	insn per cycle
2147388137		branches:u	456877369	50.00	2.368	G/sec
4039		branch-misses:u	458895943	50.00	0.00	of all branches
76889		L1-dcache-loads:u	458887776	50.00	84.783	K/sec
3662		L1-dcache-load-misses:u	458886866	50.00	4.76	of all L1-dcache accesses
7194		LLC-loads:u	458950686	50.00	7.933	K/sec
871		LLC-load-misses:u	390015391	43.00	12.11	of all LL-cache accesses
2160932879		L1-icache-loads:u	386012017	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383995367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001903	42.00	0.000	/sec
0		dTLB-load-misses:u	384003407	42.00		
2149010449		iTLB-loads:u	384003497	42.00	2.370	G/sec
0		iTLB-load-misses:u	383935438	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
