# started on Fri Sep  6 05:48:57 2024

905.08	msec	task-clock:u	905076923	100.00	1.000	CPUs utilized
0		context-switches:u	905076923	100.00	0.000	/sec
0		cpu-migrations:u	905076923	100.00	0.000	/sec
34		page-faults:u	905076923	100.00	37.566	/sec
2168246003		cycles:u	448338889	49.00	2.396	GHz
6434457802		instructions:u	452328386	49.00	2.97	insn per cycle
2144878301		branches:u	456343147	50.00	2.370	G/sec
3940		branch-misses:u	457105944	50.00	0.00	of all branches
76734		L1-dcache-loads:u	457157277	50.00	84.782	K/sec
3882		L1-dcache-load-misses:u	457157312	50.00	5.06	of all L1-dcache accesses
7457		LLC-loads:u	457157127	50.00	8.239	K/sec
814		LLC-load-misses:u	388747885	42.00	10.92	of all LL-cache accesses
2151687157		L1-icache-loads:u	384748908	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383971182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982554	42.00	0.000	/sec
0		dTLB-load-misses:u	383919796	42.00		
2146288372		iTLB-loads:u	383919352	42.00	2.371	G/sec
2		iTLB-load-misses:u	383922668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
