# started on Thu Sep  5 00:23:09 2024

939.43	msec	task-clock:u	939425903	100.00	1.000	CPUs utilized
0		context-switches:u	939425903	100.00	0.000	/sec
0		cpu-migrations:u	939425903	100.00	0.000	/sec
33		page-faults:u	939425903	100.00	35.128	/sec
2250573390		cycles:u	463538921	49.00	2.396	GHz
6603232271		instructions:u	463521459	49.00	2.93	insn per cycle
2165935483		branches:u	463497234	49.00	2.306	G/sec
3996		branch-misses:u	463501832	49.00	0.00	of all branches
72582		L1-dcache-loads:u	464819995	49.00	77.262	K/sec
3362		L1-dcache-load-misses:u	468748479	49.00	4.63	of all L1-dcache accesses
5697		LLC-loads:u	472753683	50.00	6.064	K/sec
25		LLC-load-misses:u	407904741	43.00	0.44	of all LL-cache accesses
2188764535		L1-icache-loads:u	407928205	43.00	2.330	G/sec
13		L1-icache-load-misses:u	407928297	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924741	43.00	0.000	/sec
101		dTLB-load-misses:u	406677590	43.00		
2167272484		iTLB-loads:u	402677944	42.00	2.307	G/sec
56		iTLB-load-misses:u	398671218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
