# started on Thu Sep  5 22:58:31 2024

917.12	msec	task-clock:u	917117996	100.00	1.000	CPUs utilized
0		context-switches:u	917117996	100.00	0.000	/sec
0		cpu-migrations:u	917117996	100.00	0.000	/sec
34		page-faults:u	917117996	100.00	37.073	/sec
2197146416		cycles:u	449137926	48.00	2.396	GHz
6417164111		instructions:u	453090109	49.00	2.92	insn per cycle
2127595438		branches:u	457147979	49.00	2.320	G/sec
4328256		branch-misses:u	461150389	50.00	0.20	of all branches
73826		L1-dcache-loads:u	465151573	50.00	80.498	K/sec
3870		L1-dcache-load-misses:u	469118591	51.00	5.24	of all L1-dcache accesses
7353		LLC-loads:u	469186718	51.00	8.018	K/sec
859		LLC-load-misses:u	400027590	43.00	11.68	of all LL-cache accesses
2184905668		L1-icache-loads:u	396035572	43.00	2.382	G/sec
2108		L1-icache-load-misses:u	391970368	42.00	0.00	of all L1-icache accesses
7034		dTLB-loads:u	387966663	42.00	7.670	K/sec
16		dTLB-load-misses:u	383998407	41.00	0.23	of all dTLB cache accesses
2185332270		iTLB-loads:u	383931220	41.00	2.383	G/sec
0		iTLB-load-misses:u	383932797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
