# started on Fri Sep  6 03:27:01 2024

1814.37	msec	task-clock:u	1814373937	100.00	1.000	CPUs utilized
0		context-switches:u	1814373937	100.00	0.000	/sec
0		cpu-migrations:u	1814373937	100.00	0.000	/sec
33		page-faults:u	1814373937	100.00	18.188	/sec
4348217197		cycles:u	899970588	49.00	2.397	GHz
6582701817		instructions:u	903963661	49.00	1.51	insn per cycle
2158750597		branches:u	907966958	50.00	1.190	G/sec
3708		branch-misses:u	911957993	50.00	0.00	of all branches
71195		L1-dcache-loads:u	915958290	50.00	39.239	K/sec
3826		L1-dcache-load-misses:u	918384462	50.00	5.37	of all L1-dcache accesses
7566		LLC-loads:u	918370166	50.00	4.170	K/sec
1184		LLC-load-misses:u	782407926	43.00	15.65	of all LL-cache accesses
4318648726		L1-icache-loads:u	778407573	42.00	2.380	G/sec
1869		L1-icache-load-misses:u	774414519	42.00	0.00	of all L1-icache accesses
6895		dTLB-loads:u	770414572	42.00	3.800	K/sec
0		dTLB-load-misses:u	767989273	42.00		
4303650114		iTLB-loads:u	768003754	42.00	2.372	G/sec
2		iTLB-load-misses:u	768004475	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
