# started on Thu Sep  5 22:54:31 2024

910.11	msec	task-clock:u	910105088	100.00	1.000	CPUs utilized
0		context-switches:u	910105088	100.00	0.000	/sec
0		cpu-migrations:u	910105088	100.00	0.000	/sec
33		page-faults:u	910105088	100.00	36.260	/sec
2180737858		cycles:u	451575961	49.00	2.396	GHz
6507691277		instructions:u	455564258	50.00	2.98	insn per cycle
2147020333		branches:u	459565849	50.00	2.359	G/sec
4442		branch-misses:u	462173440	50.00	0.00	of all branches
77559		L1-dcache-loads:u	462105532	50.00	85.220	K/sec
3720		L1-dcache-load-misses:u	462105664	50.00	4.80	of all L1-dcache accesses
6948		LLC-loads:u	462105256	50.00	7.634	K/sec
810		LLC-load-misses:u	390541016	42.00	11.66	of all LL-cache accesses
2164278909		L1-icache-loads:u	386539443	42.00	2.378	G/sec
33		L1-icache-load-misses:u	383931424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997538	42.00	0.000	/sec
0		dTLB-load-misses:u	383999722	42.00		
2148412151		iTLB-loads:u	383998756	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
