# started on Thu Sep  5 00:07:38 2024

970.66	msec	task-clock:u	970658366	100.00	1.000	CPUs utilized
0		context-switches:u	970658366	100.00	0.000	/sec
0		cpu-migrations:u	970658366	100.00	0.000	/sec
34		page-faults:u	970658366	100.00	35.028	/sec
2325877697		cycles:u	477190500	49.00	2.396	GHz
6833455158		instructions:u	481184220	49.00	2.94	insn per cycle
2182331837		branches:u	485139333	49.00	2.248	G/sec
3923		branch-misses:u	489137776	50.00	0.00	of all branches
71775		L1-dcache-loads:u	493138203	50.00	73.945	K/sec
3763		L1-dcache-load-misses:u	494659109	50.00	5.24	of all L1-dcache accesses
6936		LLC-loads:u	494664001	50.00	7.146	K/sec
1008		LLC-load-misses:u	421475053	43.00	14.53	of all LL-cache accesses
2290495625		L1-icache-loads:u	417517830	43.00	2.360	G/sec
1868		L1-icache-load-misses:u	413519719	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	409519625	42.00	6.956	K/sec
0		dTLB-load-misses:u	407998943	42.00		
2219445541		iTLB-loads:u	408000016	42.00	2.287	G/sec
0		iTLB-load-misses:u	407996368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
