# started on Fri Sep  6 04:01:22 2024

1803.85	msec	task-clock:u	1803853920	100.00	1.000	CPUs utilized
0		context-switches:u	1803853920	100.00	0.000	/sec
0		cpu-migrations:u	1803853920	100.00	0.000	/sec
33		page-faults:u	1803853920	100.00	18.294	/sec
4323195324		cycles:u	899375983	49.00	2.397	GHz
6394802581		instructions:u	903385035	50.00	1.48	insn per cycle
2131650016		branches:u	907413311	50.00	1.182	G/sec
4983342		branch-misses:u	907904179	50.00	0.23	of all branches
76480		L1-dcache-loads:u	907908407	50.00	42.398	K/sec
3659		L1-dcache-load-misses:u	907909944	50.00	4.78	of all L1-dcache accesses
7466		LLC-loads:u	907908736	50.00	4.139	K/sec
1183		LLC-load-misses:u	772482069	42.00	15.85	of all LL-cache accesses
4293704239		L1-icache-loads:u	768469458	42.00	2.380	G/sec
32		L1-icache-load-misses:u	767951094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767949554	42.00	0.000	/sec
0		dTLB-load-misses:u	767944532	42.00		
4294078916		iTLB-loads:u	767944720	42.00	2.381	G/sec
0		iTLB-load-misses:u	767952481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
