# started on Wed Sep  4 23:52:15 2024

991.38	msec	task-clock:u	991384273	100.00	0.999	CPUs utilized
0		context-switches:u	991384273	100.00	0.000	/sec
0		cpu-migrations:u	991384273	100.00	0.000	/sec
33		page-faults:u	991384273	100.00	33.287	/sec
2374698911		cycles:u	487424367	49.00	2.395	GHz
6665943734		instructions:u	487418128	49.00	2.81	insn per cycle
2191513610		branches:u	487413607	49.00	2.211	G/sec
3716		branch-misses:u	490812498	49.00	0.00	of all branches
72667		L1-dcache-loads:u	494809534	49.00	73.299	K/sec
3118		L1-dcache-load-misses:u	498810289	50.00	4.29	of all L1-dcache accesses
5410		LLC-loads:u	503712957	50.00	5.457	K/sec
2		LLC-load-misses:u	431963739	43.00	0.04	of all LL-cache accesses
2239342333		L1-icache-loads:u	431972035	43.00	2.259	G/sec
0		L1-icache-load-misses:u	432000572	43.00		
6895		dTLB-loads:u	428572812	43.00	6.955	K/sec
100		dTLB-load-misses:u	424574335	42.00	1.45	of all dTLB cache accesses
2193092392		iTLB-loads:u	420573576	42.00	2.212	G/sec
69		iTLB-load-misses:u	415671556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
