# started on Fri Sep  6 07:02:01 2024

914.43	msec	task-clock:u	914432198	100.00	1.000	CPUs utilized
0		context-switches:u	914432198	100.00	0.000	/sec
0		cpu-migrations:u	914432198	100.00	0.000	/sec
34		page-faults:u	914432198	100.00	37.182	/sec
2190743988		cycles:u	449210239	49.00	2.396	GHz
6494061522		instructions:u	453196919	49.00	2.96	insn per cycle
2157369279		branches:u	457196885	49.00	2.359	G/sec
3559		branch-misses:u	461195831	50.00	0.00	of all branches
70791		L1-dcache-loads:u	465264942	50.00	77.415	K/sec
3693		L1-dcache-load-misses:u	466498830	51.00	5.22	of all L1-dcache accesses
7088		LLC-loads:u	466500958	51.00	7.751	K/sec
923		LLC-load-misses:u	397235295	43.00	13.02	of all LL-cache accesses
2158576722		L1-icache-loads:u	393234316	43.00	2.361	G/sec
1794		L1-icache-load-misses:u	389236127	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	385236164	42.00	7.236	K/sec
0		dTLB-load-misses:u	383932757	41.00		
2147848131		iTLB-loads:u	383932017	41.00	2.349	G/sec
0		iTLB-load-misses:u	383932147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
