# started on Wed Sep  4 22:08:50 2024

1151.80	msec	task-clock:u	1151795904	100.00	1.000	CPUs utilized
0		context-switches:u	1151795904	100.00	0.000	/sec
0		cpu-migrations:u	1151795904	100.00	0.000	/sec
33		page-faults:u	1151795904	100.00	28.651	/sec
2717773816		cycles:u	563816628	48.00	2.360	GHz
6908132670		instructions:u	565763703	49.00	2.54	insn per cycle
2263894438		branches:u	569783293	49.00	1.966	G/sec
3721		branch-misses:u	573784332	49.00	0.00	of all branches
72064		L1-dcache-loads:u	577783906	50.00	62.567	K/sec
3090		L1-dcache-load-misses:u	581772999	50.00	4.29	of all L1-dcache accesses
5359		LLC-loads:u	585807425	50.00	4.653	K/sec
6		LLC-load-misses:u	503989906	43.00	0.11	of all LL-cache accesses
2254552688		L1-icache-loads:u	502031779	43.00	1.957	G/sec
1861		L1-icache-load-misses:u	498012130	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	494013478	42.00	5.868	K/sec
101		dTLB-load-misses:u	490021943	42.00	1.49	of all dTLB cache accesses
2266388696		iTLB-loads:u	486022886	42.00	1.968	G/sec
62		iTLB-load-misses:u	481987644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
