# started on Fri Sep  6 01:10:11 2024

922.65	msec	task-clock:u	922645202	100.00	1.000	CPUs utilized
0		context-switches:u	922645202	100.00	0.000	/sec
0		cpu-migrations:u	922645202	100.00	0.000	/sec
33		page-faults:u	922645202	100.00	35.767	/sec
2210689610		cycles:u	449116200	48.00	2.396	GHz
6418304845		instructions:u	453045999	49.00	2.90	insn per cycle
2137716007		branches:u	457045241	49.00	2.317	G/sec
5179587		branch-misses:u	461044982	49.00	0.24	of all branches
72114		L1-dcache-loads:u	465044332	50.00	78.160	K/sec
3287		L1-dcache-load-misses:u	469041514	50.00	4.56	of all L1-dcache accesses
5512		LLC-loads:u	473031296	51.00	5.974	K/sec
857		LLC-load-misses:u	405597926	43.00	15.55	of all LL-cache accesses
2195704322		L1-icache-loads:u	401599926	43.00	2.380	G/sec
1745		L1-icache-load-misses:u	397599590	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	393600130	42.00	7.068	K/sec
99		dTLB-load-misses:u	389604333	42.00	1.52	of all dTLB cache accesses
2195687738		iTLB-loads:u	385612076	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
