# started on Thu Sep  5 23:33:35 2024

911.31	msec	task-clock:u	911305848	100.00	1.000	CPUs utilized
0		context-switches:u	911305848	100.00	0.000	/sec
0		cpu-migrations:u	911305848	100.00	0.000	/sec
33		page-faults:u	911305848	100.00	36.212	/sec
2183527729		cycles:u	451562813	49.00	2.396	GHz
6483790443		instructions:u	455552852	49.00	2.97	insn per cycle
2145607417		branches:u	459544018	50.00	2.354	G/sec
4679		branch-misses:u	463313700	50.00	0.00	of all branches
79247		L1-dcache-loads:u	463314220	50.00	86.960	K/sec
3634		L1-dcache-load-misses:u	463312662	50.00	4.59	of all L1-dcache accesses
7061		LLC-loads:u	463305181	50.00	7.748	K/sec
742		LLC-load-misses:u	391752683	42.00	10.51	of all LL-cache accesses
2165353117		L1-icache-loads:u	387761404	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383992555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991074	42.00	0.000	/sec
0		dTLB-load-misses:u	383992647	42.00		
2147110849		iTLB-loads:u	384000241	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
