# started on Fri Sep  6 03:32:01 2024

1803.00	msec	task-clock:u	1802997941	100.00	1.000	CPUs utilized
0		context-switches:u	1802997941	100.00	0.000	/sec
0		cpu-migrations:u	1802997941	100.00	0.000	/sec
33		page-faults:u	1802997941	100.00	18.303	/sec
4320879165		cycles:u	897873814	49.00	2.396	GHz
6509755021		instructions:u	901863037	50.00	1.51	insn per cycle
2152971327		branches:u	905865813	50.00	1.194	G/sec
4814		branch-misses:u	907011814	50.00	0.00	of all branches
78701		L1-dcache-loads:u	907023260	50.00	43.650	K/sec
3810		L1-dcache-load-misses:u	907025979	50.00	4.84	of all L1-dcache accesses
7724		LLC-loads:u	907030929	50.00	4.284	K/sec
1233		LLC-load-misses:u	773135166	42.00	15.96	of all LL-cache accesses
4307196132		L1-icache-loads:u	769147608	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767983054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986143	42.00	0.000	/sec
0		dTLB-load-misses:u	767972592	42.00		
4300193190		iTLB-loads:u	767971199	42.00	2.385	G/sec
0		iTLB-load-misses:u	767971052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
